2.952962179035534263e+00,3.946859513910760953e+00
3.996403526963747233e+00,-1.843897514407183635e+00
-7.036794782252950853e-01,-1.148643659603599154e+00
-1.981521568517930376e+00,3.620472794980566178e+00
-3.781868101119830960e+00,1.343120959434699113e+00
5.806782177389289146e-01,5.529513137105686038e-01
-2.439968658669208423e+00,-2.372589569071528182e+00
-3.396396505854013981e+00,-2.665710121960025436e+00
-1.931729808945237714e+00,-1.220387240472138313e+00
-2.736241352779306801e+00,1.604056433656981584e+00
3.433812587736930766e+00,-1.263738206896373839e+00
-2.197552596089408006e+00,1.695259433614137112e+00
-1.885371273653043467e+00,-1.004294622497565737e+00
-2.030935060832419481e+00,1.587349127968614715e+00
2.200678295413987406e+00,3.262865593995444513e+00
-3.207948810568150400e+00,-2.205079199752955965e+00
1.338214633981548829e+00,-3.665429307619266552e+00
7.181097993315743722e-01,1.800045953689381362e+00
1.016262388983613540e+00,1.127197476781786722e+00
3.009414379991221189e+00,2.188424934297032109e+00
-1.437967298237277980e+00,2.361537075932350849e+00
-2.368319402856321254e+00,1.692866634417082849e+00
3.745201731367117759e+00,-2.544364545042583359e-01
-1.079075480283401056e+00,-2.109624699766161626e-01
-3.910475209176119904e+00,-2.177620146409588564e+00
2.701948955563109322e+00,3.530855248338691688e+00
1.591655904332914595e+00,-3.372115733689925232e+00
2.293444834923578313e+00,3.351824060389233750e+00
-2.027346506745278276e+00,-2.934614582333028743e+00
3.786061186234114473e+00,-5.232430980635704998e-02
-1.823947014619103690e+00,-7.819093262073977257e-01
-1.639025815061190272e+00,-1.076130947227299295e+00
2.462586581684780285e-01,-2.809621743595576149e+00
1.777480561587663210e+00,-2.162577844055520337e+00
2.000954586445839567e+00,-1.777281636257249886e+00
-3.907363605096602299e+00,8.740726949436088411e-01
1.588867978796739244e+00,-2.284078695018230576e+00
-4.257147358412112226e-01,2.271206676551575043e+00
-2.299410613113639812e+00,8.463009719360792271e-01
-1.112187075565520544e-01,3.254461858564882348e+00
-1.437036399968575573e+00,2.011289690891723936e+00
-2.481435406898820695e+00,1.470382150463072302e+00
-3.474828831796243911e+00,1.625111163474466380e-01
-3.564065833074623768e+00,-2.385006759424347589e+00
-1.451140765172122649e+00,-1.578281369053596173e+00
-2.385684242963103330e+00,1.602020676785915088e+00
3.228423827104024646e+00,2.197990344751200809e+00
3.054232535417535921e+00,3.947365988893982269e+00
3.163498887737270948e+00,3.139288814396301142e+00
-5.686440423198737548e-01,-1.897673161151826271e+00
2.202590876486442362e+00,2.468697033681885422e+00
-3.248517467143261506e+00,-2.365718173228061438e+00
1.595849360884662893e+00,-3.270622667100664849e+00
7.362612381689777052e-01,3.790144100990757714e-01
-2.818660373001486974e+00,3.985027916017713778e-02
3.221315679458294667e+00,-1.348765768033316270e+00
3.171477708083227043e+00,-1.317417948902511071e+00
8.800196279068890348e-01,1.992400201030464668e+00
1.489439315204589498e+00,1.584297021033853836e+00
-3.293470339689145376e+00,1.388624633501374106e+00
-3.799320058064663108e+00,-3.186746568370254273e+00
3.055808950518883904e+00,2.323849777622082335e+00
-5.472120590854858690e-01,-1.056171975854845790e+00
1.337331154041340397e+00,5.925085720373202136e-03
-3.298452765346077342e+00,1.748088456662884038e+00
1.467071244017138731e+00,-3.557030235556180031e+00
-3.698876956741205646e+00,7.970291078355595804e-01
-3.906552084149777393e+00,1.806351649949757610e+00
2.597487978573296274e-01,-3.552014487435465551e+00
-1.352309871621977244e+00,-1.309897787847173589e+00
3.717648251657577951e+00,-1.631035061594106494e+00
-1.142559179248809897e-01,-5.748638295672940934e-01
-4.764232571746864764e-01,-1.762006815808021543e-01
1.749635365704090617e+00,1.747880950443988946e+00
2.291796618695780552e+00,-1.033581718932926385e+00
3.489351658802062772e+00,-4.874295007741480390e-01
1.127838225945943407e+00,-2.509514029470409913e+00
-3.285343771608850716e-02,-1.883643535156429571e+00
3.627500841913162688e+00,-8.906659140132617836e-01
-1.875475767736346278e+00,3.588226359039667024e+00
-8.149865123989883386e-01,-1.654321966487885653e+00
3.519839232476836166e+00,3.279543961283347464e+00
-2.999610890743425351e+00,-3.518486538887752424e+00
6.426262310068713290e-01,2.013835174429885466e-01
4.824184469299126476e-01,-2.746878885036056595e+00
-2.603912510965557203e+00,1.547116734645574976e+00
-8.698762871283944875e-01,2.046719646610414056e+00
2.389316056518941522e+00,-9.290075773102506318e-01
5.985575170908932208e-01,9.756868156765481359e-01
7.305601441094999871e-02,-2.653881314337029451e+00
-3.322289065971295585e-01,-1.142128632999696691e+00
3.134850782970434402e+00,-1.636180297288542640e+00
1.051411785802057963e+00,3.677184804311117716e-02
-1.629667582414143112e+00,-1.602508316514936304e+00
5.328528846525539819e-01,-2.678623981495752204e+00
-1.923960919560120608e+00,2.194678926532825258e+00
3.516256864173466390e+00,-1.972000963122435557e+00
-2.863458324351236151e+00,-3.480845837695181633e+00
-3.981872018777689703e+00,-3.395685750486096666e+00
5.404996724073631853e-01,1.505992405368081322e+00
-2.079452078376744062e+00,1.269174885758147298e+00
5.026162793121269345e-01,1.606231662258787551e+00
-5.216115322001204646e-01,-2.898499411225721190e-01
1.479621483496984524e-02,1.353809006079440991e+00
1.139314289516163647e+00,6.795927377809496406e-01
2.968133028459352118e+00,3.632907772285382642e+00
1.625841519595355500e+00,2.891511100638499698e-01
-2.920578519852048416e+00,2.712074412239107168e-02
2.704139593769617100e+00,3.353430992060897786e+00
2.487997533581421727e+00,-3.797787864778632283e-01
1.358127574950209748e+00,4.637789924226598526e-01
2.721081303941583762e+00,3.382002429921697306e+00
4.305586523219488981e-01,-3.192256335001251610e+00
-1.952863552666305402e+00,-1.925419097876500896e+00
-2.230420056736451606e+00,4.505745991778231652e-01
-8.497995118005867710e-01,-1.014557728237488909e+00
-5.188382180881108141e-01,3.923964294041824452e+00
6.369110680026421889e-01,1.962594892097298649e+00
3.514380427859040701e+00,-1.389201560519697232e+00
-5.559194593920055993e-01,-3.959386025479547655e-01
2.005654201517876878e+00,2.038169587577090880e+00
-2.028687015555448170e+00,-3.247013547762451768e+00
2.530330066147975288e+00,-3.253838948280565191e-01
2.400866599493363118e+00,-3.951226866464709886e-01
9.025577366237973465e-01,-3.525290209002627684e+00
-1.526370718987800856e+00,-1.955634481198294417e+00
4.883152314500707192e-01,1.030141395370634205e+00
3.878336485468209638e+00,3.613191983806685492e+00
2.696819767013076685e-01,1.161632499115415884e+00
1.047377887473192715e+00,5.972940402219262257e-01
1.192498673573770596e+00,1.446394143182594627e+00
1.171055836587532539e+00,-3.059693377477797682e+00
4.490901042899411166e-01,6.837018126924290229e-01
-2.734711220466907733e-01,3.887453368469337533e+00
9.081875188965540246e-01,-3.101923809602671778e+00
3.465759993410317819e-01,-2.485323466369077750e+00
-3.443905261514455418e+00,9.693843102757613295e-01
1.844188236416436588e+00,2.739893813639018294e-01
1.153083873464643361e+00,-2.757054627092648147e+00
-1.835272352849064426e+00,-1.977528154053352694e+00
-1.648879586326518876e+00,-1.415167241033273626e+00
-2.360420346799533498e+00,1.418924540574182824e+00
3.255499901038696464e-01,-2.892420967056605896e+00
2.491759791612927266e+00,-2.523598361976366888e-01
-2.975451630175277806e+00,-2.498482415104372745e+00
-3.544336288766665177e-01,-1.959529002750233673e+00
2.315100500733973554e+00,2.706834916645485478e+00
2.764831131633478378e-01,5.924808995096717545e-01
-3.209803321409921750e+00,-2.301519202470573067e+00
3.747608707258142324e+00,-1.626511918346817076e+00
-3.813097523818838042e-01,3.863940778295403167e+00
-2.855100249293760939e+00,-2.091598409805336178e+00
-1.413896036004906875e+00,2.294390070661618708e+00
-1.770492061986743693e-01,-9.540933100614372719e-01
-1.832564495054788800e+00,3.848182382255042278e+00
2.893536481267250160e+00,2.377656793100961341e+00
-3.941230120471092668e+00,-2.590314502797759655e+00
2.469895469620315254e+00,2.113167744694042671e+00
4.633872697142127350e-02,1.265198737997710987e+00
-3.464576762640524166e+00,1.143377576254146488e+00
3.900674339480988628e+00,-1.086130892305831708e+00
-2.704110664741969927e+00,1.171701587466940309e+00
-3.495183861748833998e+00,1.827374946208972784e+00
-3.843030068181137793e+00,9.484784145202753702e-01
2.355530982013308794e+00,-5.510822563775628069e-01
9.800142237915858701e-01,-3.312188564746546326e+00
-3.951960857986716036e-01,2.242608088206124339e+00
-3.416538803462382923e+00,1.760234874095069291e+00
-2.938219565052341054e+00,1.626880182931291774e+00
2.273565600214830340e+00,3.210227731668367390e+00
2.401013522489295227e+00,3.163094235957490064e+00
2.472530880378398521e+00,-8.359729674019740209e-01
2.970639925481486365e+00,-1.652254198906281779e+00
-1.846341350162767903e+00,3.080074638598308656e+00
-4.885942141868273580e-01,2.423701010444664128e+00
3.847987268156521701e+00,-1.270675716173131242e+00
-1.667213831510672151e+00,-5.976036572308540684e-01
-4.113209042917542746e-01,-1.012545046955048988e+00
-2.916258490341685494e+00,-2.082234956825952832e+00
6.827271834797077332e-02,-3.432965802585087989e+00
2.332499689263825005e-01,9.729291955671883763e-01
1.317544760300471296e+00,-3.544552328395482288e+00
-2.525785389703335326e+00,-2.863229515020422777e+00
2.330804859930533546e+00,-1.592792477898063552e+00
2.788038847951486154e+00,2.644626848025118271e+00
3.994153286795086188e+00,2.769800375985658647e+00
4.153528074065508946e-01,-3.353745007527164645e+00
-1.684379761465557124e+00,-1.555318705412044977e+00
-1.749157169597274297e+00,-9.465889656878965219e-01
-2.477129113924802617e+00,1.026228811482596814e+00
-2.165500361264671270e+00,-3.281635361499953607e+00
1.136712881356619853e+00,1.865864198788941497e+00
1.401252771187607493e+00,-2.759449324950236537e+00
1.440325700013129762e-01,-3.850931682641379972e+00
-1.680712996564872164e+00,-1.584851587593266942e+00
-1.160317522759290121e+00,-9.731467695146482910e-01
2.940740558986349562e+00,2.431491464518853451e+00
-1.178254233492473269e+00,2.400201131249493081e+00
-9.743404465410936410e-01,3.256626724032200659e+00
1.613147656955123743e+00,1.291783416540734919e+00
-2.989004245428930950e+00,2.615311048046551345e-01
1.942074187498291415e+00,-3.671509098925716863e+00
1.374351731654798847e+00,5.220611520620233037e-01
1.086304576673366995e-01,-2.933936931990163810e+00
-2.136033872598481764e+00,-2.101916091918505813e+00
-1.895930674203230915e+00,3.141030117042205472e+00
-1.703973890702090266e+00,3.776899216063658749e+00
3.173622860109872157e+00,-1.844281388418196777e+00
2.704446109670702647e+00,3.681524164136289912e+00
-3.553909615562480084e+00,-2.720243624825990025e+00
-1.260448928470585095e+00,2.917828927616352708e+00
-7.390747987246513162e-01,3.434877557159556893e+00
3.512944948656072874e+00,-4.687653157081133060e-01
-1.507671053078750489e+00,-3.121356143273912309e-01
2.042688799231330066e+00,-1.097769700389852332e+00
-1.596633307383967804e-01,3.307519719193938279e+00
-3.002736566480085578e+00,1.290239596348754958e+00
4.186053399629408034e-03,-3.258881168526325922e+00
1.754147401469507095e+00,-3.419733049196217678e+00
-2.775751783134452033e+00,-3.316997037489782141e+00
-3.958377835606068373e-01,3.762732572097919004e+00
2.998250575893921521e-01,1.908177917507959620e+00
-2.665455962002694079e-01,-8.417651061399666901e-02
-3.359326385307976892e-01,-1.862663316792266599e+00
-3.886010300013424512e+00,1.909692421034584253e+00
-1.990638911780395759e+00,-1.182337363076591430e+00
-2.338962193305587078e+00,-3.590533735972579965e+00
2.028177107300246362e+00,-1.208472796975975427e+00
-3.713576880589384288e+00,1.405362544085061449e+00
9.282191847851040123e-01,-2.687964626686782932e+00
1.975668239042385643e+00,2.359035521584171846e-01
-1.815287699946607880e+00,3.934296256599443709e+00
-3.808413717107923091e+00,5.989914715451465366e-01
3.020871879532026405e+00,2.016323475083889871e+00
5.264213789733824811e-01,-3.148658433084584374e+00
3.676993913950080461e+00,2.209602400025676427e+00
1.119585250892862760e-01,-2.275872052948651358e+00
-2.301783900418159057e+00,1.597862141274940750e+00
2.711889522412378462e+00,-9.137789730793173248e-01
3.281695380111477434e+00,3.128693565891432549e+00
2.801884403412113755e+00,-1.533255319747981460e+00
2.203318726120781612e+00,-8.168563879247106030e-01
-2.499015764774553894e+00,9.948726616274286005e-01
2.785287588205941134e+00,-6.333081729160703333e-01
2.347542237788146302e+00,-1.260517983961786825e+00
-2.154909218741328125e+00,-2.881679711012688827e+00
-1.832466186973239708e+00,-8.650044681485544729e-01
-3.922841737909524618e+00,-3.103916668625423814e+00
-2.475564356798677146e+00,5.651665544581108147e-01
-1.020057284328746761e+00,3.883623604414297326e+00
3.261453064788799594e-01,5.457885567043101460e-01
-7.929699099115783412e-02,-4.882370693678277362e-01
-1.424394680977511207e+00,-4.784328950430349892e-03
-2.258450131940978878e-01,-1.967429612737971567e+00
1.684238708587162847e+00,5.786894417469068408e-02
-3.652324066574650807e+00,-2.698028573171720623e+00
-5.399172419022120195e-01,-1.000034656366955765e+00
-6.609951593206853104e-01,-1.062394163936978053e+00
1.915982113638741602e+00,-3.384040338277164217e+00
2.967311863634557234e+00,-1.705262085347075018e+00
-1.693944200203608474e+00,2.648113953517407193e+00
-1.016462863196732513e+00,2.469369296212870601e+00
-9.755499065539074977e-01,-8.107613081921205556e-01
2.769030941862111739e+00,-1.740856326415961775e+00
-3.144706328668739559e+00,6.516958141957562844e-02
1.280604533609394302e+00,1.333860474202062774e+00
1.203329028761531916e+00,1.786597264983302846e-01
1.932177364878425507e+00,-3.024025296351979364e+00
3.452901322368111536e+00,3.686405152084824000e+00
7.187653161387119738e-01,-3.462509498576915590e+00
-5.738667108302077935e-01,-1.015136036393346597e+00
3.839123300937751004e+00,2.326957933532448841e+00
2.743508192035797322e+00,-1.562310086195155989e+00
2.210815676907906813e+00,3.901458539006418036e+00
-3.756854869394744334e+00,-2.761505229891657365e+00
-1.559493224878671924e+00,-1.111305252802921473e+00
1.713933202276331613e+00,2.638521086336333976e-01
-3.452543109854928183e+00,1.075217051637025634e+00
2.000473780588329475e+00,3.443094959506515451e+00
-9.729653489814849010e-01,3.752412108056993212e+00
-3.145309002685841016e+00,8.310386278078467637e-01
9.428102212893945122e-01,1.360923398693657083e+00
3.781508932703882664e+00,-6.292389727255067733e-01
7.563240524736967174e-01,-3.305543296318111945e+00
8.847842780538393015e-01,-3.607988098928691656e+00
-3.893251445011510548e+00,3.222503397376952350e-03
1.824508962058082773e+00,-2.891015402462203010e+00
-2.471549429992552227e+00,3.189795758525544311e-01
2.411942819305229690e+00,-2.876807479658918254e-01
2.408997032253301640e-01,2.054078531821723619e-01
2.179298271585228264e-02,1.274008493768628902e+00
2.035887575486245105e+00,-5.633198214051393649e-02
2.921625031132862205e+00,2.124730115685693033e+00
-3.893876462959036999e+00,1.994947560186135282e+00
4.906605670012460507e-01,-2.877529691224863573e+00
2.864523851896480622e+00,-1.770468237314771098e+00
-2.177513268843009442e+00,9.266064740220916196e-01
7.828572906123953956e-01,-2.847604065425151099e+00
2.779518881827302224e+00,-1.810274167508429954e-01
-8.124615079000125917e-01,2.964416024417552364e+00
1.445278452989464668e+00,1.063248810470922345e+00
1.316630018233151844e+00,8.316391996151146770e-01
-2.289653528024012452e+00,-3.623245142414585285e+00
-1.729396207794661855e+00,2.782261142765503514e+00
-2.027916776153242395e-01,-1.396128885338036252e+00
3.863894635430278335e+00,2.670235682400462274e+00
-2.262570451714056574e-01,3.443303650381905445e+00
5.780714473825998567e-02,2.614893855221498420e-01
2.041715670561253582e+00,2.790783288816347962e+00
-2.319075628754488250e+00,-3.142526529419534587e+00
3.151166213934624594e+00,2.222547878269266697e+00
-3.127191154630096115e+00,-3.948915276736897351e+00
8.841370426428927232e-01,-2.663376107600816667e+00
-2.719349297875012894e+00,-3.018741927648084022e+00
3.342245608964512726e+00,-7.489144947369283933e-01
-3.129115813183382500e+00,1.132465890367054584e+00
-3.863069488378058303e+00,-3.203147300078762250e+00
4.185692852566846867e-01,-2.790477910899464398e+00
-2.904171438600169353e+00,1.683854268451669745e+00
2.144230600899915018e+00,-6.491859077757258234e-01
2.494277988085096709e+00,2.085612414174020213e+00
1.845645955634868329e+00,1.590642650821135540e+00
-1.322877695285320954e+00,-7.183276214434042295e-01
4.503886800697811665e-01,1.442502859469758203e+00
