-1.0620997031624644,-1.5905215243954487
-0.7370079829891099,-1.9989707648755135
-1.386455339452866,-1.4482504262717544
-1.5431240197805784,-1.5291741840032855
-1.5061918897670974,-1.061421106258072
-0.9485160881277842,-1.4190807406065733
-0.500481734673472,-1.4912601240707932
-3.3414246686525777,-2.4431325029929893
-3.2936527552394175,-2.875013114744078
-3.069631021457313,-2.2816722035933257
-3.220943501959819,-2.1109099606660893
-2.1823055338589117,-2.0322119539240466
-2.689291418755519,-2.187402993458885
-2.443290465979846,-2.5358092052024603
-3.0601108988420993,-2.4489794222933816
-3.846332519999932,-3.350251964403388
-3.846332519999932,-3.350251964403388
-3.7605905284631747,-3.366405446747668
-3.2031594974435422,-3.2598124913895163
-2.8318441591426424,-3.2192665125882125
-3.08298365264035,-3.243214615418606
-3.1463986879278063,-3.053642529217392
-3.245249451679802,-3.3597099262236836
-3.620923323334067,-3.6413158443715594
-3.3795038726385127,-3.578338458560106
-3.7065505356126955,-2.7638840113674834
-3.5402622611174834,-2.6481568287392174
-3.550396175226872,-2.203515395447325
-3.4468352686291275,-2.290590574224515
-3.013281721394439,-2.0447364725784487
-3.013281721394439,-2.0447364725784487
-3.1048927341144057,-2.177733145986657
-3.408981414185049,-2.2568071622023242
-3.453833854487621,-2.368648573545297
-3.4493030335099686,-2.149546536077869
-3.288691536753407,-2.233709529319207
-3.569468941389995,-3.0677582628674314
-2.6001644603170937,-2.9555547140993053
-3.53754167260533,-3.2271921322977737
-3.262760197998932,-3.3983143993289975
-3.5500692224230077,-3.3245722991167597
-2.712046566212398,-3.393029629375021
-3.482229756134396,-3.7243555537182362
-3.175168145498858,-3.8499729621532155
-3.10388785990295,-3.629117208960217
-2.752722365463935,-3.5334763441338826
-2.293236262750769,-3.943869727656646
-2.110187082508214,-3.8034888564155667
-2.091534856721459,-3.89727930917733
-2.046883538133275,-3.8335577199536086
-2.1865463040715665,-3.806221100720553
-2.358305623907848,-3.8855346846033827
-2.385441258850416,-3.815909943902379
-2.2978061346115597,-3.688132564845707
-2.797725242404507,-3.787804017834666
-3.5182682822404967,-2.7236182055507894
-3.8671634262806736,-2.1973486762788697
-3.7709300839904687,-3.245444244036547
-3.9784589984504377,-2.287167266543334
-3.9869781591361995,-2.4634904207536237
-3.9869781591361995,-2.4634904207536237
-3.9165186267161562,-2.410618216244124
-3.714763178397875,-2.503383237214121
-3.4761195635763724,-2.1947198146116182
-3.4259311802296843,-2.097902637615853
-3.4259311802296843,-2.097902637615853
-3.65901412092548,-2.016123318704921
-3.5980187108137502,-2.13137205505549
-3.5980187108137502,-2.13137205505549
-3.842977616934733,-2.2715135984433075
-3.130700660865176,-2.2108021524376738
-2.6789628282604463,-2.2523230500550553
-2.6843904090126705,-2.514865322992219
-3.8667233819783506,-2.1940582644797066
-3.307613101783556,-2.091868465912507
-3.307613101783556,-2.091868465912507
-3.1030955075994737,-2.3011021948524744
-2.666161771963711,-2.3379144601846575
-3.2622184348114716,-2.5488163112171933
-3.6477646499803402,-2.5612481909549243
-3.406077199512346,-2.5097697440563125
-3.5782689702379313,-2.2209482633026965
-3.7487116466852233,-2.27381732824085
-3.8341389726382853,-3.136698214493646
-3.674306458516877,-3.402025727824726
-3.7982804638165013,-3.0658365446092706
-3.1447926814161664,-3.088128583501396
-2.884970713308719,-2.9689665518588906
-3.6004000416034807,-2.7799862444667918
-3.0275401564289752,-2.781934861857672
-3.027177174713063,-2.5967066818787643
-2.6120559297098205,-2.654831238214495
-3.224511480745344,-2.446595162771878
-2.989808153182404,-2.099942231383473
-2.777953176212684,-2.090357690833278
-3.0256806013758712,-2.3266956532227527
-2.8870664248018,-2.9006146943990934
-2.5924333001305895,-2.7488357442394276
-3.0398431209582464,-2.814960495885884
-2.9355196514074384,-2.9470745145754598
-2.6853004549051795,-2.358575339652717
-2.2306425133472874,-2.3727340139849606
-2.9484400007923575,-2.0429043706756684
-2.901626969397507,-2.1111373422197492
-2.901626969397507,-2.1111373422197492
-2.901626969397507,-2.1111373422197492
-2.5298711076657185,-2.005756734902162
-2.5298711076657185,-2.005756734902162
-2.5298711076657185,-2.005756734902162
-2.7169624791405447,-2.117142188882782
-2.790222589621111,-2.224968432981115
-3.9469515071230448,-2.891544172164611
-3.995432326880801,-2.9152472306784976
-3.9549962328641217,-2.907436889950844
-3.8969282122145326,-2.859181789455596
-3.8969282122145326,-2.859181789455596
-3.9385602683245517,-2.8694499343014264
-3.9385602683245517,-2.8694499343014264
-3.9385602683245517,-2.8694499343014264
-3.8543042845156883,-3.4466432874305064
-3.9313937356322968,-3.4678058330566
-3.9313937356322968,-3.4678058330566
-3.7300390130367567,-3.81729180196149
-3.3903748770550646,-3.768907548120445
-3.446893195260593,-3.546512482518717
-3.519774211615007,-3.7672679261558577
-3.6094681490308864,-3.7932202348870128
-3.790692553295406,-3.6153619447904264
-3.866203133755692,-3.623150839550493
-3.866203133755692,-3.623150839550493
-3.7048596533247964,-3.8338895281857055
-2.6243423854621524,-2.8991619327365092
-3.006717493117036,-3.068273318514774
-3.0131014128315945,-3.2733814128731
-2.9914366380460056,-3.830542430150471
-2.7750303683797846,-3.4709986365683014
-2.115095008446213,-2.8299478843499815
-2.128135894736053,-3.5627300007856646
-2.7956472033753275,-3.2682368104266013
-2.078511285499792,-2.5137326902649626
-2.1213402836856017,-2.611508182153532
-2.1638743858791454,-2.349719790851693
-2.092836068851187,-2.150066590737353
-2.092836068851187,-2.150066590737353
-2.092836068851187,-2.150066590737353
-2.944008375434932,-2.849212917081733
-2.799250174348114,-2.6669530063568763
-3.713698848766582,-3.1696527383303272
-3.9676616622957677,-3.2189328822733674
-3.781422132033743,-3.20366047801453
-3.252987911413591,-3.283357945472646
-3.474422843083651,-2.3600630938817275
-3.1275791031562705,-2.415967821318123
-3.3112465305438845,-2.178294833551953
-3.2428283714302473,-2.3632545153358926
-2.7517356956776786,-2.180997069882965
-3.3191511391684076,-2.4701336423861395
-2.9149703684116726,-2.851157237422644
-2.2508380365697453,-2.5790478622031765
-2.1378680681585926,-2.7099722753787976
-2.3744478507506486,-2.6823101590102554
-3.017059260406097,-2.3471781667037823
-3.6714721530739767,-2.709733427085126
-3.955578942582442,-2.0048743622857095
-3.968971000154174,-2.014401147470799
-3.968971000154174,-2.014401147470799
-3.968971000154174,-2.014401147470799
-3.968971000154174,-2.014401147470799
-3.968971000154174,-2.014401147470799
-3.8017597331090873,-2.1745844164611214
-3.673947577944791,-2.0745274698907017
-3.5541637934413504,-2.1854707772684896
-3.365717255511711,-2.6737846247486785
-2.9822517393996257,-2.8659786003339236
-2.1826259033403157,-2.1067147612469204
-1.396306933393185,-1.6210380754399032
-1.4083927368490001,-1.3878338011177296
-1.3892048826798593,-1.9318595859106558
-0.7109212426577775,-1.953564742900618
-0.7109212426577775,-1.953564742900618
-0.8530085646556976,-1.9983616867103373
-0.8918378348337841,-1.853411629408906
-0.9370891302320102,-1.7705571118653047
-1.2196915995036535,-1.5630030175391023
-1.2867508572869455,-1.7292414248625507
-1.4201042906700223,-1.4299567821414956
-2.417431208240744,-2.3968677729206407
-2.503746539092993,-2.3219520275052457
-3.1737786415644775,-2.892279948186925
-3.608761866178286,-2.8774005074974554
-3.039672185107587,-3.0620619578542168
-3.180662227547437,-2.504988482028949
-2.932702242660581,-2.218487814451977
-2.4823260138701735,-2.5524832269295485
-2.7247105893456145,-2.4620716429051503
-3.0192460550053064,-2.366669661691952
-3.084771203295911,-2.224797039324545
-2.979675855632332,-2.0687763301616697
-3.005547758683171,-2.2049813896659134
-3.142713582780973,-2.016934752828879
-2.973835483613205,-2.1059629544432927
-3.0939601514010984,-2.365094655104974
-3.2504307528609826,-2.35123248017975
-3.112246188629986,-2.2088587894681124
-3.2259902835607854,-2.4119320524672085
-3.245766449579672,-2.1605489734857914
-2.451115775365672,-2.784936076492785
-2.333927357734836,-2.476582398258729
-2.86526139878652,-3.0176361904852924
-3.4723505281252134,-2.649961334350955
-3.581835820978947,-2.890058609345253
-3.5835839658032587,-2.514878674735436
-3.736555033478952,-2.3734370954363615
-3.6287124418837573,-2.307100843464528
-3.7271041249018473,-2.2967186852914536
-3.6982515015381767,-2.5774731474543056
-3.524794800204016,-2.9228253275506892
-2.465210627558443,-3.6229534257776628
-2.5054619877193276,-3.75482549217444
-2.5747580962166747,-3.9362940673463944
-2.917312547179652,-3.8215538054446654
-3.465944010903855,-2.976464420917079
-3.577147662711641,-2.4611746990868397
-3.504979076632588,-2.2614432218859633
-3.224675099644193,-2.572734606387086
-2.9272367042730814,-2.8187035027935208
-2.608809190420427,-3.173588931019597
-2.3080764797087268,-3.505606582015513
-2.8373378486485477,-3.913146574595696
-3.196789558952119,-3.9176962200704506
-3.4267835157217643,-3.8009411548520737
-3.717277625943937,-3.6444704063453037
-3.2136346810022705,-3.214383247800567
-3.022478670923959,-3.041183310572035
-2.3485780929428284,-2.6457849025379137
-2.6297332423789452,-2.4458654314118125
-2.185695424344814,-2.733973152066661
-2.4580234498571807,-2.5834540938142605
-2.6396281036340445,-2.4494276103805683
-2.6324010348862688,-2.0671514151487345
-3.223256255255192,-2.075612980218701
-3.328565716141241,-2.1485724479234087
-3.7360630998388635,-3.0982606603611758
-3.7360630998388635,-3.0982606603611758
-3.4726475375570134,-2.6638067905069622
-3.7831034147871105,-2.5705253623865967
-3.73141440963245,-2.8538274529997243
-3.5581692214175544,-2.748352049724877
-2.2968340309367083,-3.678899262674951
-2.243094059537916,-3.907072648070123
-2.1372937144802497,-3.714528246765143
-3.3789632126758056,-3.0179366114485515
-2.7870964890772916,-3.4617087629043044
-2.8829992623527896,-2.7305436823658304
-2.5693373166447384,-2.3168048829273973
-2.6163364583685818,-2.185013165382302
-2.3556771239977072,-2.286486681995098
-2.163113727537306,-2.249337091997444
-2.026919640108911,-2.217129896010116
-2.2218499695049516,-2.3455447738789865
-2.0541234209158854,-2.286002196272345
-2.0541234209158854,-2.286002196272345
-2.0541234209158854,-2.286002196272345
-3.385414336505757,-2.506889629616684
-3.3725840409693526,-2.637044234348464
-3.4902746094283796,-2.8168067890609563
-3.1253627885921613,-3.3368107438907133
-3.0230544564956676,-3.300410901246405
-3.190393519262455,-3.1738999643176924
-3.4427063069076964,-2.9896256595500943
-3.2599596478776123,-2.7558694707721023
-2.4873632579388567,-2.5081028557287057
-3.277481556057307,-2.797226471531947
-2.9045450674052753,-2.9294241302325634
-1.8224624317453162,-1.8601125728044448
-1.6688147428091638,-1.9994333408177707
-1.6231986628710577,-1.997396041314604
-1.6231986628710577,-1.997396041314604
-1.6231986628710577,-1.997396041314604
-1.6231986628710577,-1.997396041314604
-1.9376256433424575,-1.9971690211452646
-0.8706621803331447,-1.9812954537655108
-0.8706621803331447,-1.9812954537655108
-0.7043015463251908,-1.6547023926851976
-0.5773541056548309,-1.5193197073404576
-0.44386915627888024,-1.4622761827083735
-0.6953392940945442,-1.252351817125459
-1.1712115593852974,-0.5314947605088909
-1.2405827307421948,-0.6718932493281985
-1.0695083986641707,-0.4213460934747791
-0.6145686253961704,-0.824355195226785
-0.3734151808852417,-0.5523022676577837
-0.744404819449837,-0.4458292761220379
-0.9613781392041937,-0.6932058131529276
-1.2306130336031198,-1.3220410302328458
-0.5593110143988089,-1.3141825088407029
-0.8985891498267371,-1.7885013788977029
-1.1460195787927627,-1.4043988750919736
-1.7400257930719392,-1.7272923818142292
-1.6126149964187146,-1.9434174913806854
-1.4070000797734845,-1.8600786419218112
-1.1308900821416346,-1.73456911264013
-1.3466566509523579,-0.8519673223985944
-1.2708503968700864,-1.1070538357862483
-0.7340655042497533,-1.3725716029029686
-0.48906567548280533,-1.3133218376713014
-0.09668578676436959,-1.4502337887313344
-0.09668578676436959,-1.4502337887313344
-0.03336584947805375,-1.3641285693263532
-0.46888805222619756,-1.4678947805807092
-0.5065657875296994,-1.2170261051507147
-0.5282045327546194,-1.280453783282467
-1.1145806900938309,-0.9638585075269815
-0.8841667384447931,-1.4368783387860906
-0.5179953000410836,-0.8552022506608736
-0.5626809137970566,-1.2274145574216315
-0.6456842914173453,-1.093923281736203
-0.32507132522148463,-1.3846592924011047
-0.5421753109312787,-1.3178411935068561
-0.4282017372471832,-1.2529014445754239
-0.05829745926463327,-1.1684855192061678
-0.05829745926463327,-1.1684855192061678
-0.0913151104106968,-1.2067734283799523
-0.0913151104106968,-1.2067734283799523
-0.0913151104106968,-1.2067734283799523
-0.19529134018597655,-1.0393741470395599
-0.023553712609251543,-1.0863268188011472
-0.15340509867237975,-0.9690594237591512
-0.32680550339169173,-1.3422811557910792
-0.5072022695015322,-1.2455042526845357
-0.27592926015294394,-1.286891003046548
-0.28705469556536034,-0.603442514212799
-0.0982128783172621,-0.8409472101676545
-0.5536941778800812,-0.6271320172384296
-1.0297846837833429,-0.7947719408161216
-1.02454162614823,-1.5125670882453484
-1.2814780818158271,-0.36636531667626726
-0.8882935301699335,-0.3931266561867979
-0.43238127865105785,-0.909659474821106
-0.4302234485303969,-0.6966225832755448
-0.13085548029239708,-0.24578717011656923
-0.13085548029239708,-0.24578717011656923
-0.24020406772765734,-0.12162561921441813
-0.002141995256381285,-0.2000088917996275
-0.4857853503502194,-1.3715187701111022
-1.2921359021780185,-1.5172556826801544
-0.7009615583850866,-1.8363937830601695
-1.306377616432132,-1.661244877483328
-1.1615251476368758,-1.8830140479372994
-1.1552051501701692,-1.7436665976404944
-1.5720570664953382,-1.5527603918258925
-1.8247572397169183,-1.7104368530937373
-1.5711511741759079,-1.5132049582042322
-1.439629672526706,-1.4631694127332122
-0.7515253368420045,-1.2401692714537207
-1.63797513699573,-1.648089998317184
-1.3604052927726304,-1.6265712036556577
-1.6728786270043745,-1.6790438671593173
-1.4832987952133079,-1.7357058239248635
-1.326190003738693,-1.7767188770861362
-1.4861216278256588,-1.8232516269532004
-1.6825785357868828,-1.5746089341813336
-1.5195340540245998,-1.184695139176371
-1.5165091305517746,-0.8951438835795347
-1.2645451974924533,-0.6756971160925669
-1.5600305581132419,-0.5680552379552524
-1.6756481599220863,-0.2319162143228732
-1.874366130910704,-0.3626907838620088
-0.49337511445436355,-0.3860926525279196
-1.3740272592255227,-1.4672565383803309
-1.1667442977292648,-1.3105438058494392
-0.6902064775615838,-1.3186968772800007
-0.9302442409135868,-0.890162965936512
-1.4165711237082368,-1.3283310089113507
-1.706152792265284,-1.1464595988192858
-1.4972948941698023,-1.5495094588381517
-1.6434353365079797,-1.6837981237390889
-1.5334459367437245,-1.885414789499505
-1.0835659689073334,-1.9107315248075516
-0.9280166944656599,-1.7444098492144153
-1.030943452064941,-1.4922072864433087
-0.8145373027812999,-0.942800350528642
-0.9135555781387209,-1.1483023195806161
-0.8283999834806248,-1.1000497574280665
-1.456552538234418,-1.5630521274958766
-1.3550861050947087,-1.7344012175674475
-0.996689713772889,-1.6635014622663573
-0.8794401060813032,-1.8012405482407172
-1.2492387748627376,-1.4704371082908057
-0.791945165595811,-0.8734495022843175
-0.811345738167701,-1.4832930683156014
-1.8462785543929705,-1.4910320273277167
-0.6940097566300711,-1.2626913809247058
-0.8084152099988072,-1.3056531444160147
-1.1788910828083927,-1.2201665685175231
-1.6016643083510749,-1.4669334810427959
-1.8859282430489177,-0.3473176539012789
-1.235135664258357,-0.1283277668529294
-1.284976612121089,-0.09041054812549004
-1.0145852000313231,-0.17280034925632398
-0.9860070429332097,-0.10688714184965238
-0.9860070429332097,-0.10688714184965238
-1.4186803829239105,-0.6967105824430591
-1.0462436212788613,-0.6617968535183538
-1.097821167895472,-0.7369947029223054
-0.6210202409071689,-0.9228289633543794
-0.5003089902298595,-1.0359443642615414
-0.8503243813830157,-0.8549401751360703
-1.285276082781776,-1.1019475873313291
-1.814441186575418,-1.1426100780638333
-1.7194891034462365,-1.5067317357441763
-1.7157459410242824,-0.9176864073269402
-1.2743582313129023,-0.7378048520263698
