-8.831136497779266,6.828009925001203
-8.674121303035761,9.713789230455014
-8.738548886044777,9.748509474718558
-6.9191382484260595,6.1845382986475315
-6.409803263574174,7.786920819089394
-7.53541418191811,8.615465047401566
-7.586582555660657,8.170858301942713
-7.395651877327362,8.343859133053376
-5.487126317136804,6.619022685398942
-8.989467595901383,7.0862344219432405
-7.458553518633138,10.642228930042881
-8.630452182590924,6.071407098598339
-5.650164006213585,7.4619667991988585
-4.670431239129522,7.08510228822665
-6.3297671098767445,6.63065778523851
-6.351371062474962,5.039330443881893
-9.080350120571806,11.999112317159133
-7.8256399231932505,11.923800929284408
-8.630415805732358,5.265725162307936
-6.704579943686331,8.828692057388984
-6.748954640686156,8.522058085731247
-7.942207475768989,12.100893704323958
-9.434408913628904,8.20192796536388
-8.57549041264182,10.236726631565332
-7.218422593642041,5.880147858612891
-8.480153547954878,9.98277943700432
-9.1229144126644,7.5636774477884074
-6.322533070696218,5.98187194379433
-5.719027671432264,5.321105131315754
-9.173640852891042,6.313144137676597
-6.950858910650799,6.782077691085672
-6.773391277351234,6.486978817618921
-9.547717141484485,8.735325718889069
-9.562577766151588,9.15470366888275
-7.665759510407165,8.323790784937595
-7.193795629291584,6.774472867299196
-5.370816893084365,6.929486937475435
-9.870118999316981,10.580783952106973
-6.286474249343951,9.031334723525351
-6.144845328527408,8.688051678233291
-5.781373233681973,6.292815184942855
-6.8914903851786775,8.280778670993366
-8.294850328207415,5.732745187066175
-8.836727837108784,5.857538588335009
-9.238991251050496,5.296905670650141
-8.47419036066778,5.75029329097877
-10.74352407898296,7.334065535681158
-5.95219001329536,10.015162507994189
-7.319407171947353,8.113867761531814
-7.319407171947353,8.113867761531814
-8.68061086945718,8.161061043765592
-7.322355087661396,7.202454510533126
-7.797794511396896,8.87790940208168
-8.48813460658736,10.450731269600967
-6.980042050751411,6.299711924212483
-9.372709530766452,9.147510913863652
-7.46840773502504,6.793077528731676
-9.208817652754675,7.1808042288398
-7.34593193742011,9.079152933212548
-9.082534744377408,8.873963810874137
-8.435388848684632,7.691958917857915
-7.668990022687422,8.121319016351759
-6.897561950718342,8.886244034363745
-9.568782557872948,8.108101152497625
-8.649000375190228,9.670441254235355
-8.625238049970982,7.935094034948463
-8.625238049970982,7.935094034948463
-7.674125219262547,7.812186592867046
-9.236467616403685,8.047520060055916
-6.890352988938646,8.391065230714126
-6.236273204291422,8.853470301749713
-8.78217776122578,8.14877510798619
-7.797007887153131,11.802252871292197
-7.912409012520456,11.314096087376276
-8.480582141350443,10.402327777312177
-4.939903723229293,6.362482759845172
-9.072293379367956,6.992079988429453
-7.563947808587319,8.498589687133808
-6.867370918668254,8.445978433142578
-7.942361361838311,7.425007622884861
-8.311548583185605,6.013637237217946
-7.888281247490931,6.476985890683592
-7.094437770861912,8.300657745680047
-8.721765101922205,10.52022739229736
-6.415556210273838,5.1630916392031345
-6.143581654372601,4.389100291455396
-10.196347099787397,5.283683616376581
-10.196347099787397,5.283683616376581
-11.602257915221458,10.283792720929046
-11.509598025966252,9.807566991383469
-6.906187335740693,6.082528298823943
-6.919430840263179,5.520580003402804
-7.321701380968125,6.176423682377858
-11.32824952808069,6.693945899035137
-6.775115103012686,7.825908646655586
-10.083670014935675,9.175989102686646
-9.180765640060992,8.999397456811936
-7.4707062111731855,7.081856587422952
-10.254852160792044,7.333758291386893
-8.22648159940957,6.884689013135058
-5.496763055888509,10.372723996489643
-10.00754638205357,5.2217141704097365
-6.228275774889559,11.504167687111238
-9.20687000812845,5.990048045660693
-7.553056247907639,9.206463398232374
-5.662772781473702,8.271907477172059
-7.598681767880251,8.7678634833545
-8.334007022461735,8.066489617713152
-7.090734675567925,7.970302081548067
-8.400379476253885,7.516923947173283
-8.766171356642387,9.859472843898539
-9.462269680905901,10.334480530935533
-7.118294099931271,6.750622180865534
-7.933533842186155,9.704087807209499
-7.538993987299408,9.05874025944787
-7.736999710043581,9.352042671283206
-7.831867454010316,9.723763032491828
-9.469785096171275,8.346520648535629
-6.0471925537218905,6.7858845116251265
-5.643931198268778,6.911404636347777
-10.649044648413561,7.952014843231003
-8.809815745278122,6.363830266948191
-10.676992494562514,8.472053388626597
-8.356799008296498,6.875086449260559
-9.249386697230912,8.33162812342705
-5.702062172039491,7.293172971426959
-8.703236255891662,6.811824935649905
-7.848509803328481,8.998903086563278
-7.741832892955917,9.27594925904161
-7.621413127782379,6.7965491353973375
-7.0397034677467,9.617022617646587
-7.551470977400799,9.919758873352167
-6.3316886913804336,5.947088382301831
-6.570373188135529,6.509493055107641
-9.329490119918923,9.036558083622705
-7.572359180213914,6.198709818629901
-7.9133663089217805,5.583318963132733
-4.6964898186875175,7.785444688521617
-7.053836872308317,9.062692226443588
-7.867423454685673,7.512037480366721
-5.163110319028902,7.810828310665753
-9.108130699887514,6.38117254926391
-9.619228105241698,5.611929540114738
-8.254870024075188,9.577435901347156
-11.745978026523487,9.15760771323936
-6.543277116129424,5.200200077197097
-10.511410434012154,8.201014986712977
-9.463227645389104,7.418845536001364
-6.856011559561785,7.5283109443233736
-8.71166952712463,9.143373025752021
-8.589043277645185,8.372567886673345
-7.267617572108169,9.167617346645256
-11.603682286073578,7.164676766105817
-10.556608530738666,7.161802318221132
-9.597952161180963,7.666597804361077
-10.523371401591024,9.676508593075619
-6.552575750351362,10.53551797451313
-6.585476213900856,10.363226873981628
-9.983812358800122,8.723733640377677
-7.48302900338024,7.86227025839718
-8.432054629991043,7.674928162156307
-7.778358053297497,7.247654282795358
-6.76410208973324,7.264020742664508
-7.313393571900517,6.7891810692407635
-8.733073703568722,9.149512256012912
-8.441097702665843,8.137666546001638
-8.092140822595194,6.004513346418168
-5.505028323617268,6.639482176232815
-6.59475982043084,8.218517686873364
-9.674439097130026,8.129060054831378
-5.495161709603785,8.497886041419141
-7.852692482621,9.247908487945828
-8.614304167357792,7.351940056876948
-10.123369272260796,8.48288728541324
-7.43915963709118,8.155071474732853
-7.43915963709118,8.155071474732853
-7.739924585282514,7.652818783508876
-8.299443055168545,8.843605158206907
-8.210160597506102,6.604985360948531
-9.300113521126757,7.246141295204095
-7.3814002723740995,8.759863865114834
-9.30374425434197,7.311892398583012
-8.877651039101403,7.174827090115744
-6.00186185072828,8.484788732448758
-6.400654574308184,8.70437530871152
-7.024099266439728,6.34742179480348
-8.601038540624902,9.868260823360629
-7.8280098725779705,6.25512878279533
-7.787396250976233,6.745381237981861
-8.38423128301539,9.28870532004726
-8.364497992439674,9.518818624268585
-6.929483270281483,6.550997636440521
-7.390400356858635,8.350905789058311
-8.182615046263807,8.134765366945368
-7.724314262544345,6.574125010486013
-8.675045532204386,8.69989762917273
-8.073339116244638,7.780080092612391
-8.08516217259245,7.646431487014309
-7.273156841102724,7.0427166663706
-9.954011445918484,6.325574861937064
-5.18808201745924,9.951629140677946
-5.18808201745924,9.951629140677946
-8.985727501219603,8.555287433873401
-7.717031547009072,7.051690666875849
-6.162375722829762,8.566299075943814
-8.963120293020522,8.052604511412994
-6.796285137786118,7.737620122332437
-7.45091093455132,5.334038322045738
-9.583526040325077,7.42083865849702
-10.16087378617417,8.618493264963542
-11.352868785846715,8.810156512227447
-7.768557477578957,6.995660942837361
-6.384421734674616,6.828016006887513
-6.97991040521399,6.500764057207777
-8.229726048934792,8.097213998497537
-7.270176198453598,8.209990267553232
-6.367356094531216,8.38110906667828
-5.408322554904342,6.150256835022292
-10.384388412565695,7.955795760527557
-6.700122734470597,8.21081915027253
-9.457813474726295,7.250538979115157
-8.486832334699423,9.059598895044887
-6.4372308118678525,8.526889217076018
-9.198196555121473,8.515055868419097
-9.331756337821616,8.901992786977278
-6.294846083864853,7.331884768817584
-9.355993498728985,7.41039188429926
-6.629223741692119,7.540140286549731
-7.7931313923319445,8.42667150931121
-5.983142513198495,5.905272265826539
-10.00780594161591,8.660788392810623
-6.289158463356605,8.396725165913804
-7.813514895639715,6.740469985271724
-7.489042504396926,7.59048964764019
-9.507887988879263,8.35890771409008
-7.572813733039094,6.908233970043804
-7.572813733039094,6.908233970043804
-8.087209201164256,9.581742379927354
-10.982181626026867,7.0520523310051075
-9.468738215797849,6.97779984054388
-8.362335621398366,9.7263069855615
-5.806532557304742,7.314424292355767
-8.728508622646405,5.805714384070958
-9.002768088880112,7.5341716240246805
-7.427717320563384,8.07047469071694
-5.525647559249276,7.5580773486566715
-9.845164766381464,8.549586086040714
-6.354844611299873,7.992364662321172
-6.178824768024897,8.314028382535426
-8.469886096582382,8.994638308868812
-8.331877305416992,9.941822994846461
-9.502958338247273,7.8128879422524555
-6.146073379589864,8.583863365842886
-9.368973952061383,10.940165812582755
-7.82726936978886,9.29216806334622
-7.557984118271257,6.677182085757985
-5.382782986264383,8.604510592629776
-7.311066984983319,6.375789677780744
-10.22760863578034,7.327309195095546
-8.9460062490161,8.744700642084444
-9.802932581163079,8.00639327536161
-8.914013909079634,6.074695695254413
-9.471699949929947,9.114389983094421
-9.428160475817817,7.5514713143389995
-9.123107023835228,7.722192951978531
-8.048527144347608,8.472663168278066
-7.347091925603214,8.232861821669838
-9.599665127241465,9.802133882418188
-9.595977074026324,10.747946870821368
-9.526626110420914,5.1485358224549955
-9.465229636967448,7.6161718475143285
-6.653065652436769,7.003462249004201
-6.482410624834266,8.228776420513622
-9.45086539639998,7.999725024587479
-10.791422868278998,8.433718181284696
-12.103359133752168,8.701244414368293
-7.12371689945036,5.365458982656739
-7.9565226584243005,4.886610392618775
-7.560548372039481,7.431274070959731
-6.407328669459813,8.782288691665356
-10.340775120049896,9.272790128041132
-6.764892757787127,9.761398301927791
-8.724938017226439,8.355422370011558
-6.852598320052832,8.149768478311543
-9.027593241866278,8.938433562605947
-7.4031031212484555,8.832024723264702
-9.291593247156204,8.599799109961138
-8.844791177264273,8.298300256615423
-8.290593178893538,6.605456619448546
-8.2267751970677,9.16044570886812
-10.295923534752948,9.877266074110494
-6.025492288711595,8.392315128927278
-4.79283554994411,8.205569368290776
-8.07820344599195,6.777290883606771
-6.272205563714778,5.6764856804278825
-5.620720894638217,4.710524074932166
-6.386326103590797,8.038774084953875
-9.513213242348424,8.859969687767997
-7.967898687629387,9.491780848186352
-7.953725294191401,8.314939836424735
-8.28581244326454,9.34506660959537
-11.000516009390388,8.141667436798718
-5.140253562482775,7.217809233216881
-10.684939178661468,8.805103135170867
-5.131845381385655,7.848957146959125
-8.231143345559522,5.0438815489285105
-5.317938448259111,7.738228837756552
-5.480941688534382,8.069374090020627
-9.279289223105215,6.013843928571304
-6.036242783072479,7.027496395663788
-8.031053855211342,7.145241870062045
-5.9068124266215305,7.256534908954642
-6.068620043945257,8.96951965288659
-8.024167236404566,8.183576494622354
-8.024167236404566,8.183576494622354
-9.897013640018903,8.489098714388762
-5.7473418945686525,4.993260670560285
-5.250532563987866,7.253788185322684
-4.192508938520907,7.504734908692396
-12.107169695670356,9.644225461054791
-9.413071956696708,7.735719427633208
-9.718404077155974,6.853931571437533
-10.251017978519297,8.363544699641325
-8.280777329404987,8.261466891292912
-8.801388235010123,7.530296756361035
-7.130324697729236,7.734251407866386
-10.773046471171783,5.517936395785325
-7.546779112764469,6.526471481070789
-5.472989008698724,5.6552065070137205
-8.419136669845738,9.900159251389042
-8.137157565775158,9.342265422985081
-8.325761589939182,7.516742850820814
-7.2500642668432365,7.53336331371459
-8.525329907854786,9.935473502020741
-8.545535415565404,6.138009132305688
-8.369119510129073,6.798979211550216
-8.949201737698694,7.543777617358813
-5.346935789178554,8.347517907758535
-6.377994765096009,8.348349546091667
-7.278951870624567,9.43661986880455
-6.2826033389534555,6.890506525384501
-9.252734906772709,9.191191645853145
-7.630884393629775,7.154785940034939
-8.267405173809315,8.414991932736875
-8.00131079540854,7.537102786570225
-8.00131079540854,7.537102786570225
-8.974434976800358,9.709264358529987
-6.373939472668237,2.1641099084954445
-8.468786607673518,9.459728306837592
-7.984241373694721,7.999073134633048
-7.431561059051672,8.33338821775565
-8.47377725269908,8.187107502311814
-9.521727635456607,6.918880684620027
-7.148040195372508,8.909573857275728
-8.065678943533596,8.237736138901324
-8.248456235969455,9.182116172597409
-8.637254445472461,7.051779916156615
-7.948180576438766,9.27905511041208
-7.9365471295443255,9.943697318096508
-7.830850501944277,6.169797712580915
-7.93737475494964,8.2173744444096
-8.222894955861323,8.581010054671747
-11.513447993552054,8.941910029347142
-9.245599607131213,7.703017123054725
-7.616146156642273,6.776185696351719
-9.122163764439208,6.569294636191319
-6.924996122967984,10.188578081765536
-9.71527451671441,9.365567123934458
-9.011506426459185,9.355662340867994
-6.386371971259805,8.362467789980226
-7.55275490259264,6.1701923134385
-6.300643524941608,7.042645402426408
-9.568941976166965,8.597561357419588
-10.214167087484254,8.890724409926896
-9.967531244094,8.697462267390286
-9.281182885985906,8.503893898762826
-10.453382316094267,8.252392726824407
-7.342009675824494,8.704953494211374
-7.095824303883904,9.492041381184706
-9.29661760606603,6.175491946958938
-6.941520726634142,8.126438785237356
-7.688333175380275,8.316048405198128
-9.298438040551883,8.95635018420213
-5.415017100396884,8.137212965059138
-9.605718244360094,7.278670239462192
-5.753316945302993,7.723374741944896
-6.391774287770756,8.294771345835878
-9.71753985824218,7.863897293634376
-9.378074449068405,7.650565250307499
-7.939884828395888,7.376689348774681
-8.757645474644205,8.555213089293687
-7.606081077142327,7.548675400992734
-10.58510325679266,7.125111062098502
-9.393707423004493,10.339580662904861
-7.946479218185903,7.843214071730385
-8.23558797756956,9.510139272452344
-8.417970200877958,6.176135083688706
-5.4144447343771525,10.856013789620578
-8.219314641959176,7.082087431083139
-8.533699862011396,6.841627152916237
