-0.9105341726049452,-0.4216270885885458
-1.4597046267698288,-1.7254099696282368
1.16251241462413,-3.7072574448081683
-0.8922245795093555,-0.1664797145743921
-1.3099119123854392,-0.7142813264630745
-1.7085004824632175,-1.1322446736987215
1.3232998007942702,-3.3179805972048753
-1.1959093898010846,-0.17886219868016884
-1.00218772036372,-0.8659632047751246
-1.6770931556991842,-1.4614332279954967
0.7640942209895816,-3.4991146412459075
-0.6697107011200298,-0.15468101026659833
-0.6254916237305461,-0.8201650620356503
-1.5418071911090625,-1.0797550390942123
1.3542957639358033,-3.355392736794202
-0.274876680763281,-0.13546390686068116
-1.2965793602222901,-1.0623497735446779
-1.5907432513948205,-0.5574922762080239
1.605824904662417,-3.498365921677002
-0.14553113024435968,-0.1345898882294952
-0.9256735482916776,-0.9375965011901126
-1.7498560531777134,-0.425691496783693
1.4883598162203264,-2.798794814722221
-1.2339577080984134,-0.2623467606680212
-1.027527883272182,-0.3744455150662698
-1.8972162147762737,-0.5169615360976837
1.2924701202586166,-3.2192350672860632
-0.9530218401505361,-0.11989391346413741
-0.5569230621984991,-0.6309216601931606
-1.8401384183967586,-0.5331994346418077
0.785894770013998,-3.238093213747415
-0.9994054656165563,-0.2113874872804364
-0.3488899489505428,-1.5420282451411653
-1.608054081059466,-0.24656377317477152
0.5963248988941201,-3.043209637967206
-1.0765453252117245,-0.5877035121163764
-0.3239898940650123,-1.7741321341886058
-1.6614246166953335,-0.5140527837131301
1.2335361359720958,-3.4941388764176016
-1.3430774618691421,-0.7743247725423101
-0.2795815159133914,-1.62094123735304
-1.400181006340291,-1.37385594571262
1.158172550312958,-3.704555373999227
-1.414660826916212,-0.40777312967977086
-0.39805429060247355,-1.6384003919769072
-1.5656000477385599,-0.9766827959178226
1.734160357160628,-3.9993025094479417
-1.7066263088971705,-0.42823610427286984
-0.016713953172032447,-1.6037390126143325
-1.8999636566076872,-1.0019204455642101
1.734160357160628,-3.9993025094479417
-1.814539022092435,-0.42685109557334455
-0.016713953172032447,-1.6037390126143325
-1.9732372028399037,-1.1131371752200345
1.734160357160628,-3.9993025094479417
-1.712795620965254,-0.45745185589497384
-0.16998542522543747,-1.6750438913910093
-1.985147944808018,-1.0390553913813656
1.946297106163022,-3.9925894258299226
-1.4522541024663285,-0.22295529413672188
-0.30911318853009734,-0.8535557734589974
-1.910014945823605,-1.118473972253701
1.0827083195241276,-3.916066210401556
-1.5632262125396073,-0.3218635232733999
-0.17389011382138433,-0.9709135106324598
-1.7085818636135686,-0.9713521074805431
1.7677303064866574,-3.5331437524968656
-0.4196921406876366,-0.2916398137846106
-0.08841917565972368,-0.6658937939997289
-1.5217461534734935,-1.421148793816176
1.6262213010529398,-3.256387140903314
-0.20402781235560186,-0.3534640008247234
-0.43499629666323236,-0.8792936659501573
-0.5998051484400535,-0.7994993797126431
1.3900705671997742,-3.1751396550040796
-0.8128499380313351,-0.2215245037343878
-1.30677198861445,-1.429920017399521
-0.26982228554430454,-0.7086453366619352
1.1007265510122886,-3.2489401929951116
-0.8526032777244091,-0.1100302137437761
-1.7745827979728641,-1.5875213552579743
-0.5721265362571629,-1.5796762039107173
1.4991606412683915,-3.614461847969456
-1.3320046684769469,-0.5887586257751932
-1.855290450891195,-1.649725238498617
-0.8313836226545342,-1.6096634320839605
0.9892118994639576,-3.759570406460898
-1.7234978893931392,-0.6371982693687829
-1.911098823292612,-1.567996089563076
-1.2759274766001054,-1.9477767514166404
0.481428873655497,-3.774968699793191
-1.8332955693960593,-1.3969181630756058
-1.7768311516508635,-1.4991845594212894
-0.6358167706108098,-1.7546234709320834
0.44130119824777836,-3.683577432931708
-1.740622534103656,-1.433105587271051
-1.5344140982423684,-1.7480868440425228
-0.6498394715102818,-1.896249449991146
0.2963508957293166,-3.8152782323364485
-1.508311165126168,-1.6390216948979643
-0.830491103835171,-1.2125448601777884
-0.5571038917993665,-1.4508479283849935
0.10354534644291569,-3.690450823888963
-1.6035461449861064,-1.4737100840366604
-1.1152081674153431,-1.3993290035239785
-0.512210704633172,-0.5252523853725225
0.10354534644291569,-3.690450823888963
-1.9339904500051655,-1.5109956808087825
-0.8767424578477114,-1.2980363013044645
-0.44660426016843113,-0.7728807974652686
0.08538001255193015,-3.718419082158532
-1.9867770678318835,-1.6709587193923794
-1.6957532931871289,-0.341822901270073
-0.7950697346490402,-1.4004131410487242
0.02498535439851597,-3.785992753491475
-1.9429726453294993,-1.6815468231251849
-1.606057488169621,-0.2279706505455828
-0.9627507594768998,-1.7016275601006507
0.03949454452525471,-3.766385731155279
-1.9651761378647157,-1.7145884183221287
-1.2121104347040053,-0.03588518715287037
-0.8988758003132695,-1.8954467582843968
0.0025326369743346455,-3.701073082395563
-1.8941163318943026,-1.683366214057677
-1.432391115153525,-0.29200589953551503
-0.9871624873744361,-1.8405837553762459
0.0025326369743346455,-3.701073082395563
-1.920083626036452,-1.8832141567423692
-1.6885416681211534,-0.2660247084069891
-0.9871624873744361,-1.8405837553762459
0.0025326369743346455,-3.701073082395563
-0.6694564775523115,-1.9788553886998896
-1.809593132961362,-0.2792453955154205
-0.9871624873744361,-1.8405837553762459
0.0025326369743346455,-3.701073082395563
-0.22219017307071964,-1.9285467066144435
-1.6447048677372749,-0.2807757545096128
-0.6839915712882233,-1.1027382930293659
0.06907876295638894,-3.459662504336367
-0.240596259062553,-1.8724685687606424
-0.5998877342843066,-0.27854742016280254
-0.40855942513867355,-1.8568456305138101
0.06907876295638894,-3.459662504336367
-0.6942172557213063,-1.7680803258524234
-0.4049244018116295,-0.15566334147810235
-0.5248676140183569,-1.9366246885638896
0.3366126868888642,-3.372541606826211
-0.5277508026089491,-1.759096989974141
-0.6131652911613941,-0.1547706714056153
-0.5886356314035203,-1.724737550830262
0.11436219830689781,-3.3661659042774934
-1.0614399616044723,-1.5602357610499957
-0.662398475941455,-0.3976501857930146
-0.5336674069584731,-1.8204377011923996
0.11436219830689781,-3.3661659042774934
-0.7085014346783913,-1.718704648196591
-0.3759544948073661,-0.9139063304198971
-0.5576705594791577,-1.9361993014962533
0.20613982069581505,-3.6091460246867224
-1.4324133414293667,-1.6105761685639728
-0.5630449649936385,-1.7415389611764822
-0.4384589063392436,-1.8822456505483605
0.5871094568037671,-3.916317950137883
-1.4111338578229051,-1.7100198445390717
0.184965289634412,-2.086257342047014
-0.179825827312915,-1.445817346583621
0.8995736625124633,-3.946607790219422
-1.5474815889324862,-1.6594221017334927
0.184965289634412,-2.086257342047014
-0.01712137490523094,-1.9094147503896817
1.4439603135645955,-3.9143235802953757
-0.8677138024015618,-1.2786116790468494
0.184965289634412,-2.086257342047014
0.1741259994883183,-2.9193020396334926
1.1783760017761136,-3.7900928538490657
-1.441084626819587,-1.3125774181895824
0.184965289634412,-2.086257342047014
0.5134935796990842,-2.6375261153361147
1.8904513781578374,-3.5099489632817047
-1.5281086601915743,-1.544991813357839
0.184965289634412,-2.086257342047014
1.4800328562719742,-3.0791786004973356
1.9870596431339036,-3.611209610337986
-1.4181402620058998,-1.5408523507307843
0.16074256606542833,-2.0042571576711494
1.531596545163272,-2.5030614573493652
1.9626097737637616,-3.805174245037543
-1.3102611692800141,-1.7626831206622608
0.16074256606542833,-2.0042571576711494
1.0017045964810496,-3.6671736961589145
1.9626097737637616,-3.805174245037543
-1.6942602117085919,-1.3237779449576605
0.51050744677305,-2.9942746423096094
1.4177687605536344,-3.8677547833773867
1.9626097737637616,-3.805174245037543
-0.8912225383229232,-1.2526173268301677
0.3233467150524334,-2.921388334799054
1.0448905676772098,-3.821365091303835
1.9626097737637616,-3.805174245037543
-1.385263209807315,-0.9957174983040622
0.853425314538911,-3.0903179753547207
1.1618341995675552,-3.910638112339444
1.9626097737637616,-3.805174245037543
-0.9680997037662221,-0.9029728741115186
1.055834339828749,-2.5982589713265143
1.0935584554622892,-3.853682587977352
1.2455867437833885,-3.7342806159964788
-1.5204983038210342,-0.9838579137068416
0.7687182500782042,-2.4642825751315303
1.4418521517379943,-3.490574505598681
1.4009914615071015,-3.8533512524612177
-1.7487533202192835,-0.9604020970626499
0.36630641722783497,-3.2967453760900214
1.7698680712023982,-3.125722468099532
0.9999587777448203,-3.9585398728519716
-1.3493615529459266,-1.0178626354660516
0.10999458390530525,-3.2316499896381194
1.47833893633203,-2.736179982589283
0.918111552162136,-3.937580459967131
-0.9574511849745317,-1.0647849548869524
0.23207515109157606,-3.285943927085316
1.5031454866159428,-2.5899298623726814
0.915023908133681,-3.96642178209703
-1.4622889626617843,-1.0326774709559166
0.12236942533732817,-2.5463511542229664
1.4127970402828505,-2.4767895854316806
1.2057609159554876,-3.918339168740964
-0.7102240485897646,-1.1199600880322844
0.12236942533732817,-2.5463511542229664
0.9853506866597503,-2.817431982235965
1.3221004736174868,-3.7540363407051838
-0.4940054206325853,-0.5992802665988615
0.17375297204014561,-2.3143587655332354
0.6698955079269795,-2.7728204896366644
1.681311727879403,-3.5192668480709495
-0.6878244421443728,-0.6032894390239245
-0.31616477831218964,-1.4514294772387921
0.7070288246690288,-2.9775255160389054
1.5523034937326674,-2.9794128146547862
-0.47056963890598436,-0.5794151751179627
-0.5716717342900799,-1.4895123619549295
0.9620092520380731,-3.305637175734239
1.669408169226306,-3.2189337292121376
-0.4047656777794544,-0.5801569943154086
-0.48994513662605466,-1.3829295186900252
0.9342238945998412,-2.995643550343089
1.4906594901532986,-3.396100334802262
-0.6939007150801362,-0.5200341716583197
-0.6226450616814325,-1.5772864626686476
1.0172115647779774,-2.830724264795243
0.5691737517409357,-3.1547522793632266
-0.18669864274077552,-0.5884277599739358
-0.4028899491269572,-1.454452378051279
0.3616409387710115,-2.6550690827816887
0.9286673317644782,-3.3728349263232107
-0.2089438955343546,-0.6267353398701971
-1.010668822098328,-1.506219669706893
0.2407390183578943,-3.1902791680065063
0.5633220304951887,-3.6428654277653623
-0.32024745439340446,-0.580386669166621
-0.5958592773990157,-0.5234886107012382
0.19877446032869883,-3.2400747307647313
0.52398819391408,-3.260268240313664
-0.49209476581573375,-0.7169367901883283
-0.32256383945590555,-0.4174596871155541
0.36910752282884535,-3.5000947667421807
0.04380339391961635,-3.345208522103904
-0.6154588779122858,-0.5836415240078857
-0.3594812526024033,-0.6443080871880891
0.37753629028829033,-2.919058500695918
0.04380339391961635,-3.345208522103904
-1.0197588883388744,-0.42868367678444264
-0.6472666746469713,-0.7039049017311332
0.4749436126716368,-2.527789816414968
0.1787616010481971,-3.183266860894381
-0.8406130586666771,-0.38189178120467426
-0.4180895379287286,-0.2791318052202162
0.6824015553031265,-2.635101199069057
0.20481549292778328,-2.7605078347527185
-0.7967297673608346,-0.09698923493178693
-0.15457714308838677,-0.37304125018812867
0.7115334371010124,-3.640299051402616
0.3297391402292689,-2.683056728837419
-1.2093554731520069,-0.5389489838911496
-0.10858754576369595,-0.5421372438871771
0.8847520136027787,-3.394951985138484
0.9743673082224323,-3.3913789957998746
-0.7196166199573457,-0.810216124437638
-0.08238026110194017,-0.640754183590257
0.9944210897360545,-3.1204834460270097
0.4920396409077795,-3.2906190610282233
-0.7054884619786259,-0.7619267884999565
-0.37705709747776733,-0.7769401612227405
1.1885271125877872,-3.5450411018805057
0.9133559201924407,-2.8501915840796417
-1.0536209748154404,-0.700791978540234
-0.025024868709705647,-1.15799781390055
1.0958785854406425,-3.7184110631406924
1.420808145206995,-2.946866334539108
-1.005728836336914,-0.7212029032545836
-0.22592989493687954,-1.4069769802772452
0.9921455675031625,-3.8063743652591597
1.6911295527387455,-3.1883432740338713
-0.6549049103202701,-0.7422874099935841
-0.11738779351767885,-1.3068558307124079
1.0751168492839194,-3.743393135179913
1.3728107162547254,-3.226966985128239
-1.4582979971405832,-0.6687335893565445
-0.22957988952489647,-1.3265088744444562
0.8508023009512433,-3.5791168942809177
1.2180587060124322,-3.2744339926813693
-0.8342783382566497,-0.7589741787422843
-0.3741272690629326,-1.4498844443269367
0.7887549404433964,-3.372630836318971
0.6620556773780812,-3.5418344446904637
-1.2207397135429379,-0.6462579308670031
-0.36900061650649985,-1.5394631443514888
0.9356795961674871,-3.5103042585941346
0.016964396193454134,-2.6744592220399155
-0.9786840152085265,-0.6700722433056837
-1.5923469072916132,-1.725799508743269
1.1187849194095023,-2.875278126906011
0.016964396193454134,-2.6744592220399155
-1.0903369923021535,-1.4026334884013112
-0.761423115304046,-0.7174233540563897
0.9481534582106174,-2.5459621284321066
0.016964396193454134,-2.6744592220399155
-0.8398449050183607,-1.5020937913822319
-0.8915865155102056,-0.48801542812386867
0.8647042580563299,-2.034386776512237
0.227949289835865,-2.5338316994404413
-1.0778923432305862,-1.526584197460388
-1.1119230034353333,-0.261504199475125
0.8647042580563299,-2.034386776512237
0.12587302066739423,-2.5865980935964434
-1.2374957912239002,-1.0762346542980905
-1.2653319046128813,-0.4401871040807865
0.8647042580563299,-2.034386776512237
0.1936557801989555,-2.5831324771048525
-0.8519135857227101,-1.2112414118513326
-1.0417199642151553,-0.8117451256933632
0.9795420708192388,-2.1134274039756686
0.3491618936942932,-2.4508972406402187
-1.243309371206304,-1.1482348369107374
-1.6574384198194636,-1.4003265877761935
0.8745483952277877,-2.1411681779168164
0.05403615255411004,-2.3593096212858176
-1.4790665255193358,-0.8002226988369876
-1.459228772966851,-1.3266088517879513
0.9180812960862329,-2.2922493023310397
1.023396281058981,-2.0791011406312365
-1.7241049816261376,-0.6842820857068722
-0.9167138319168369,-1.3748805685415604
1.0946449878826938,-2.424349389951663
1.023396281058981,-2.0791011406312365
-1.623228644569842,-0.680045818838159
-1.1578730946972444,-1.1579772388780276
1.0194701056744198,-2.500189324878105
1.023396281058981,-2.0791011406312365
-1.3936198739907137,-0.5861980850500534
-0.650334999121298,-1.571629590327264
0.859142008351879,-2.6013875940728766
0.7811316390900025,-2.219671419183579
-0.9378144182603665,-0.32169925530795407
-0.5789589569471263,-1.5262677631753896
1.124189045836495,-3.128287758441459
0.7610123852261864,-3.5654493645755325
-1.0439948142245523,-0.40605785637678293
-0.6394580022398468,-1.4076130222945649
1.170343827840114,-2.6027366894350354
0.5134082041761818,-3.843182742801421
-0.669123469809416,-0.3202146037339186
-1.120164759603582,-1.5730067059870387
1.6354449003850389,-2.174491113779535
0.7438736938013366,-3.701536915617113
-1.7387060148987519,-0.32448295028621715
-0.46053541332841896,-1.3773331351432152
1.7041993166023504,-2.426110623581904
0.5769009022824655,-3.7897670459636394
-1.8685323047140063,-0.4416341372112585
-1.2595316872928535,-1.2635240633559432
1.6932995791580732,-2.3130350220391307
1.1882585000995438,-3.524028708036494
-1.9144432456390919,-0.5315329984043998
-1.401269178075613,-0.7900652278733339
1.8441404702752893,-2.543067225880309
0.7100657313427661,-3.4122269296575167
-1.9526697180568413,-0.651669551063081
-0.23200736825763094,-1.460259390893899
1.6823702295152283,-2.4770142994088724
0.4609986683926874,-3.337083248452024
-1.8594896741937785,-0.6571437443063237
-0.1509340906151559,-1.5413482420996907
1.7096381762738262,-2.6727822158096
0.28219393293074163,-3.2879715546970547
-1.7319566259180452,-0.6442835229153849
-0.9317555302597156,-1.0300573264939765
1.7576231022296933,-2.55714156039774
0.4864385396962116,-3.2598100508889756
-1.770149934063836,-0.7455854668922279
-1.1557221125887764,-0.6483926002935851
1.7830869258550088,-2.481753657498732
1.249871020331104,-3.420561263184948
-1.6032990124088133,-0.8078715935210437
-1.2007131970374947,-0.4496758466455357
1.5305147896539,-2.644828633847857
1.9101917679872877,-3.2135456642064986
-1.1300444971093642,-0.8310782159223361
-1.3752935303637144,-0.6832925947364057
1.2423788588147597,-2.3861051237936493
1.9101917679872877,-3.2135456642064986
-0.3946292324089322,-1.0061601705159022
-1.6313677704206513,-0.7178391353000848
1.187461941078565,-2.6516709607205846
1.3400459851559408,-3.428863069833384
-0.4888140303522186,-0.04893367523293213
-0.6736190219197573,-1.2564897202263325
