-4.920133227793979103e-01,-1.541620973395723126e-01
-3.796521702680966115e-02,-1.930114347259528795e+00
-3.768041560646271826e+00,-2.892260019926403913e+00
-1.077328770500014521e+00,2.643243043956393201e+00
-1.669429457775303050e+00,2.652603164497482791e+00
-2.260283866729162483e-01,-1.350287547295112134e+00
-7.803261076567062915e-01,-7.636707963256061937e-01
-1.380874074896746961e+00,-5.629767267062826264e-01
-3.356923241747544751e+00,-3.365871280116990327e+00
1.911481667941173690e+00,-2.838450643107749194e+00
-1.046306183611481977e+00,3.035253806735113358e+00
1.754064133740143028e+00,5.675960951506175967e-01
2.195061121300716955e+00,3.808910380820990760e+00
-5.036002356427191629e-01,2.971547450620159125e+00
-2.461774581338549872e+00,2.591218100916268252e-01
1.010133633477711790e+00,1.245097009104390695e+00
1.878507855632645551e+00,-2.243260850065454726e+00
3.368539733801124925e+00,-1.954431733416337913e+00
-9.618101313947606812e-01,-1.234835747927215621e+00
-2.686068513217971798e-01,-3.688451858780750214e-01
-3.162343347865395060e+00,-3.827526570399385264e+00
-2.525279090445168961e+00,4.531428735506637384e-01
1.464711286127661438e+00,9.666600075596638586e-01
-3.159951570040506752e+00,-3.107903949257638132e+00
-8.377232152221285588e-01,-2.894964064272036453e-01
-1.604131160768985431e+00,3.020500592422893593e+00
-2.206222119303021145e+00,1.888641751881059871e+00
3.571090209367373092e+00,-5.818577671614644231e-03
1.046689150616222364e-01,-3.759277000798565638e+00
-3.709736531615886790e+00,-2.282412138086145070e+00
2.324622653237074843e+00,2.052844152724020432e+00
3.129297128460320820e+00,2.360874595290642031e+00
-1.845598645087382472e+00,2.901922842258736868e+00
4.149768724214686344e-01,-3.191192416945723309e+00
-2.269794028690546028e+00,8.453067119087658288e-01
1.033966069971167023e+00,9.844040506919364830e-01
-7.670389624205240509e-01,-1.540948270207147530e+00
3.666581066037489123e+00,-7.277900736395297443e-01
2.558741528491104589e+00,2.164678155392175896e+00
6.434290758951100031e-02,1.528506129264451285e+00
3.906718041960477450e-01,-2.684989133439976250e+00
1.075156529334367228e+00,-3.806134753202970344e+00
2.912657553235352026e+00,2.247259090035655049e+00
-1.236549339528381530e+00,2.524768341868696808e+00
1.679922065327385639e+00,-2.477214330378956220e+00
2.021231954912416029e+00,3.509022702465738330e+00
7.156333918029558205e-01,-3.394308769099339873e+00
-1.136087662744284188e+00,-1.428570046955566220e+00
-1.771011749841516547e+00,-1.433310978943915348e+00
-1.220770577326148576e+00,2.150867027872335413e+00
1.005246408492134869e+00,-3.455520285049857865e+00
-1.325909522379777883e-01,-3.489127483411245123e-01
2.472873005778422062e+00,2.079178384272299951e+00
5.542920755795766041e-02,-2.519007905396836833e+00
1.199668725548229453e+00,3.655981075454246554e-01
2.597273266423105298e+00,-1.547547509252212183e+00
8.320147063753413619e-01,3.642599206208447793e-01
-1.525187657065367297e+00,3.988705017929915719e+00
-3.937505589787530624e+00,3.026808917841343760e-01
-3.761288362508338423e+00,3.465385344487119657e-01
-7.365192357895091746e-01,3.584415202670648171e+00
3.402510841836985378e-01,1.796817718995673330e+00
-1.497082601342238917e-01,-1.499823002672950878e-02
-3.611737647878063839e+00,1.770686581475374499e+00
-3.404316936421106554e+00,1.443731221188514491e+00
5.920337426416555360e-02,-3.335453510415142819e+00
1.188646789575332541e+00,-3.517872748872550304e+00
-2.381517448295041639e+00,-3.930107946928152352e+00
-2.546984891726495448e+00,1.832089643507811783e+00
-2.477907207866227424e+00,1.053261417553473356e+00
3.660202604328343767e+00,3.712267720368712443e+00
3.999093878844680816e+00,2.131382304756923141e+00
-3.830607340679570427e+00,4.385595159283852684e-01
-2.578581072248727679e+00,-2.703303952360254669e+00
3.678441150970121143e+00,2.084965165019996292e+00
-1.822863666338601973e+00,2.751930961989554891e+00
-3.863724975158590702e+00,1.391809710390556898e-01
-9.197396137816582495e-02,2.196457095473560273e+00
-2.516740010570795327e+00,-2.025063291724898740e+00
3.546421403304034214e-01,7.128508203099563900e-01
3.808709275335564470e+00,3.159497542178460350e+00
-1.120613955828049235e+00,3.176492337388824083e+00
2.910768019451450250e+00,-7.539338772076535911e-01
-2.802191658575362787e+00,5.715450155074790484e-01
5.524987467523096996e-01,-3.811232071973924995e+00
1.763045805724900994e+00,-2.418096133112856094e+00
2.528884663235535513e+00,2.500714590049864405e+00
1.259368913623328368e+00,-2.328469100913137524e+00
-2.964696027084751329e+00,1.258363041776088265e+00
-2.252746959858045628e+00,-3.721223154580359349e+00
-1.592288518892292615e+00,-1.775596600879874032e-01
2.289095389679126846e+00,2.597261852517124492e+00
2.018128588461514994e+00,-1.720484741595014633e+00
-2.314283803361960601e+00,-2.103741383031882073e+00
-7.759790449531820400e-01,2.345372000716288152e+00
1.799923275512749221e+00,1.065551177682907413e+00
8.600637671632398451e-01,9.279587552891856994e-01
-2.883619751869642478e+00,5.665692768054861883e-01
-1.215147461833246290e+00,3.462141145514373353e+00
8.435806130472895958e-01,-2.617781021036249101e+00
-1.479033511626058228e+00,-1.298417540155285543e+00
-3.119212739759848141e+00,-2.533282835566109448e+00
3.448510615731574802e-01,1.930715806852325578e-01
3.500286851740721517e-01,-3.591661804514499678e+00
-1.520992323810601121e+00,-1.452113347758709150e+00
2.491434295288399881e+00,-1.147372066547474034e+00
1.041063851948480057e+00,-3.644887809449424587e+00
1.983094562315887543e+00,-2.710989968086948920e+00
-3.725691469013217905e+00,-2.247389781628128524e+00
-1.807709120620652143e+00,3.602140904892813911e+00
-5.162699172315852181e-01,2.993558988159311429e+00
-2.806611798858528850e+00,-2.130496993692035268e+00
-2.435776652664174868e+00,1.052192129482451444e+00
2.505633597224309561e+00,3.204135993320571529e+00
3.834359494829293169e+00,3.572036703966759319e+00
3.784565407777955137e+00,-5.198214448198514859e-01
-2.299104821844359492e+00,-2.931757802783159672e+00
-2.807017233136053669e+00,1.811197137990733230e+00
3.294706792583526500e+00,2.267775137526522933e+00
1.063834646280320761e+00,-2.507392848536051932e+00
1.741864111477092969e+00,-2.685730305905437376e+00
-1.714888457019458912e+00,2.913117017623628513e+00
1.834565418230527101e-01,-2.846632789024790888e+00
-1.716248294336864433e+00,-1.881979914144844557e-01
-1.810054879692873264e+00,3.910797968240912859e+00
3.786993742293478959e+00,3.345834151130447687e+00
3.539433069913239471e+00,2.094286732893080760e+00
-3.537440283467723212e+00,3.461778208732859685e-01
-1.893832808654019928e+00,-1.091638220158989370e+00
-3.106203214734772899e-01,-3.735561299798790813e-01
-2.813576649831091459e+00,-2.917684343268311498e+00
-3.345966777531858227e+00,-3.331338435745978988e+00
-3.148714639510390434e+00,-2.070082616516001117e+00
6.031998960696309808e-01,-2.016194451828511980e+00
-3.476800930290944613e+00,-3.357595081853233410e+00
3.584775460199503883e+00,3.492421483591709119e+00
2.469227182350160810e+00,3.420728583496605246e+00
1.629204814215295727e+00,-2.925557026045408904e+00
3.047556681085175079e+00,3.568220605590396222e+00
-8.236796432104380727e-01,2.936758765398892024e+00
-2.290741186601434443e+00,1.512047790081041843e+00
-7.928940499960308586e-01,-1.797162044284715599e+00
1.248651930780887653e+00,-2.375678656590947568e+00
3.396372028920729313e+00,2.307378296094644732e+00
-2.946446444379295926e+00,1.558217523020698714e+00
3.124946149614750368e+00,3.591488777070576788e+00
-3.661093528013434906e+00,1.299260141242036370e+00
3.483062560499662119e+00,2.169363222727073381e+00
-7.297247143381966339e-01,-1.739439548322740947e-01
1.834128904314235697e+00,1.734062830771119668e+00
-3.778336623372657854e+00,-2.363255556228716081e+00
-2.602503691353334148e+00,5.878999726700149253e-01
2.382686387803315320e+00,2.264754198177355349e+00
-2.848054908938886243e+00,3.018731974471837720e-01
6.292681005445288633e-02,1.765268536745354222e+00
2.807353757025707885e+00,-6.372815796803945609e-01
3.369598199119119286e+00,-5.644959304124785859e-03
2.694487526833724722e+00,-1.015528143037931041e+00
-3.423947429954307786e+00,-2.028470867570440817e+00
1.661426262995846947e+00,-2.562405395142293596e+00
1.769179067931887950e+00,6.726223347427098265e-01
7.759546086290587397e-01,1.698310510959617270e+00
3.377971391689658986e+00,3.340182564335992588e+00
3.389671572298388114e+00,-1.807894460854369889e+00
9.643457151964502927e-01,-2.180732838070759350e+00
-2.367590281205242064e+00,-3.907814604132282987e+00
5.386220834054533668e-01,9.660947539185720245e-01
9.542406997310788341e-01,-3.060080893930190449e+00
2.449550611964408375e-01,-2.878144775623392881e+00
2.664684099966896369e+00,2.966034012155748911e+00
3.834010598172604034e+00,2.335240514476716100e+00
2.187660755508801458e+00,3.501474136506278256e+00
8.864917789269437520e-01,-3.112410935522895272e+00
-4.797369685603287692e-01,-6.284897001117739634e-01
3.154429682144913372e+00,-1.798174605799907511e+00
-6.833331982445267627e-01,3.559325832639526510e+00
-3.230772058413830194e+00,4.348431133410211036e-01
7.222257622778425201e-01,1.974136441656040297e-01
3.625520478513649003e+00,2.324358203780231058e+00
3.290617647912514876e+00,3.751691092666769478e+00
-2.792189909511470169e+00,1.782386452567534363e+00
2.541293389449901241e+00,3.390871532793966026e+00
3.799415806505020754e+00,2.617563098705386171e+00
-9.231265831733370675e-02,-1.134583479958456209e+00
3.485172039990644954e+00,-7.951755074327824246e-01
6.396207090362455716e-01,-2.272310642018529947e+00
-1.514455320072570998e+00,3.659836049850840212e+00
-1.138270930367935918e+00,-8.701364414339751718e-01
-3.488702011874360132e+00,-3.534486884284792296e+00
3.833454021738035067e+00,2.257858094968008267e+00
-1.032881185349507014e+00,2.892127268039968779e+00
2.656849955859305723e+00,-1.273942528104544891e+00
9.457347019066819627e-02,1.940501021328339792e+00
-1.828910069058397703e+00,-1.144683239155347643e+00
3.889596598674314620e+00,-1.382372235824761653e+00
3.747525441173327643e+00,3.920201371030179516e+00
1.095453055195598324e+00,5.036944074002012162e-01
-4.719218217671006244e-02,-7.521602802983986535e-01
2.827631785989148661e+00,2.083822085719570616e+00
3.776496055433534060e+00,-2.877707891361591663e-02
-1.103599711630042002e+00,-7.723152898702965174e-01
-1.569246590469728808e+00,-3.543461605921973678e-01
-1.734691146148836793e-01,-5.750952914381852743e-01
-2.725928525703792182e+00,-3.748657966203877479e+00
-3.475912285310646332e+00,-2.340156358573889150e+00
-2.172884247768324784e+00,3.684740451868833144e-01
2.345679045376454219e+00,-1.118944095650595827e+00
3.407992053671168975e+00,-2.990532110989443382e-01
-2.367576492467222238e+00,-2.938289141569178309e+00
3.907813116003027609e+00,2.004200607214856156e+00
2.733445221034696004e+00,-1.126420151363252131e+00
-1.341189607263703287e+00,-1.682772946565245675e+00
-1.203424172051267504e+00,-1.885540685438023889e+00
2.501805764644013053e+00,2.988003174928222538e+00
2.488993469284931592e+00,-7.555767477045240987e-01
5.964815904140223779e-01,4.556293994038553841e-01
-2.466507338670571592e+00,-2.629828736681246504e+00
2.359023667624980725e+00,3.476320546281975510e+00
-1.070646555142410250e+00,-1.499023056954658095e+00
-3.843477069580576888e+00,7.163341221666277292e-01
3.207700158377310373e+00,3.519077337857644316e+00
1.584421292918186452e+00,-2.406865282867381772e+00
3.735555852702492352e+00,-5.787666731628249295e-01
-3.155112869421654587e+00,-3.846361116813978409e+00
-6.053814793162715091e-01,-7.876909470316064699e-01
-3.357593248737364533e+00,1.418946672000056530e-01
-3.382326030137282835e+00,-2.589431897367860280e+00
-2.184285162736487429e+00,-3.116481926738742025e+00
-3.013913619268479671e+00,-2.275088547637367675e+00
-2.260154301711247982e-01,-6.756932852771746489e-01
3.022710908206133418e+00,-6.859433691341747519e-01
-1.809306913080659385e+00,2.599813599770302019e+00
-2.017620423687601416e+00,4.633478646119388866e-01
-1.256984433463661510e+00,3.446148201668352673e+00
-1.646805546531863840e+00,-1.059442543360598066e-01
3.714681597606931618e+00,-1.344022823286090684e+00
7.787611014822566347e-01,-3.426111974090918277e+00
2.542209764078205758e+00,3.028160555829678025e+00
-1.491677363022985148e+00,-8.443865120239819611e-01
1.363844680179539637e+00,-3.830132009469772392e+00
-9.933544177830802013e-01,2.479260736184867753e+00
-6.931314498062839391e-01,2.989311976723081798e+00
1.085693196682078643e+00,6.437853811811269367e-01
-1.637699653365826791e+00,-6.148611120509039907e-02
2.689590064243865264e+00,2.139460931640007502e+00
-2.489009164231409166e+00,1.321426988817559600e+00
-2.845915336679953000e+00,-2.029761038888883817e+00
-1.640843570817143160e+00,-1.948382741172087762e-01
2.133077737197827339e+00,-1.013117432223083370e+00
-2.534548513610173082e+00,-3.644301582970515874e+00
-1.102269245873849890e+00,2.902341220236883679e+00
3.033807962112538448e+00,2.463282672031687603e+00
-3.904918179790538346e+00,1.815242454463285471e+00
-1.648241626195413367e+00,3.485231795065143245e+00
2.605529693172448091e-01,6.349039000888965223e-01
2.568778448302107442e+00,-1.914308960450747499e+00
1.530452799707711975e+00,-3.562115913363566921e+00
-3.870302002395518137e+00,-3.526779717494776811e+00
-3.300626798617477320e+00,-2.950194912933410407e+00
7.704320408183589208e-01,1.623131735283638299e+00
2.225689822303320575e+00,-4.807908784296834881e-01
-3.052286560974563301e+00,-3.594304874810356765e+00
-3.721204018707861216e+00,-2.599368190036061677e+00
-3.370958650873530082e+00,1.258998902253614105e+00
-2.509366015634804548e+00,-2.464334068009153889e+00
-3.607298738920903247e+00,7.130774893498548206e-01
-1.658374075385064650e+00,-8.376227125370871995e-01
1.498994608821267782e+00,-2.553343936414671944e+00
-6.611421203579022077e-01,2.370558283592880677e+00
8.253977261517571051e-01,9.765454508350415175e-01
-1.757866630961227195e+00,-2.298018835947481797e-01
-2.437868073721672246e+00,-2.227450314694125133e+00
-3.907436444036934908e+00,-2.596496968178468645e+00
1.893225911406672068e+00,7.934221886981704941e-01
3.486944552113133255e+00,3.851148980301134728e+00
-3.237946574089066054e+00,-3.853675525820792647e+00
3.599138563911958855e+00,-1.208481194117895008e+00
-2.394220422484997890e+00,-2.206177165446951527e+00
8.993313821722432877e-01,4.158807243313771274e-01
4.624584778676581465e-01,5.430663766208385645e-01
-3.084014684696460229e+00,-3.507331976562073184e+00
3.974207316313282945e+00,-1.830528598212795011e-01
1.692436914206746579e+00,-2.042535753536245835e+00
-3.028023452395980364e+00,-3.841798066711337611e+00
5.883805813300755361e-01,1.755752699506566206e+00
-1.522144863306406748e+00,-1.491238175137000077e+00
9.543960533208268870e-01,6.055460537919468145e-01
1.695511963731135552e-01,2.586454918603493525e-01
-2.205753371591184120e+00,-3.259932612300501020e+00
-1.973832463356553824e+00,-1.045775227370297600e+00
6.096821087725556865e-01,8.390579270582594340e-01
-2.403347868394561715e+00,1.283359124417182251e+00
3.435590804252512065e+00,2.996353190922631526e+00
1.883270760286430701e-01,-2.471091073186610032e+00
1.151669624605808906e-01,-2.593384373229355333e+00
3.987794218686012471e+00,-1.947241818408289582e+00
3.920741184388383260e-01,-2.433549980163450144e+00
-1.291081666438529396e-01,-1.913468495045420603e-01
2.008986185842100980e-01,-2.833146398754926576e+00
-3.686049263498025752e-01,-6.646620501691393734e-01
3.091148834901972009e+00,2.072906884022907015e+00
-8.182167470231993534e-01,-1.066635000534601474e-01
-4.730166406852713834e-01,3.867572138243783986e+00
-2.323123135137883821e+00,-3.182620869423741006e+00
1.727451857933579582e+00,1.122430787831247390e+00
-2.231081446174554728e+00,1.689613878977577643e+00
2.330090171669488619e+00,-2.194785046567133691e-01
2.976804110467465847e+00,-1.378836188984771560e+00
2.066833552221058135e+00,-8.762079185578217633e-01
1.418946931099069886e-01,-2.649545667988247644e+00
-5.776888687708048309e-01,-1.052529319668124685e+00
-1.804063112976207250e+00,-9.139368637277209828e-01
-3.221217238351292700e+00,-2.289765387367809435e+00
-1.835217073349697081e+00,-1.445388670745070048e+00
3.630507182972806390e+00,-9.992073606564062516e-01
-1.727587438907752571e+00,-1.768128988258479417e-01
-6.095520035158932259e-01,2.241928281533148493e+00
-2.334890956653614680e+00,-2.947380727770959830e+00
-9.403880329709952690e-01,2.590908197134344171e+00
-2.258735919737024922e+00,-2.438306440446781131e+00
-3.165187964788671593e-01,2.838442000708512047e+00
-8.597559649452497510e-01,-2.351026325396095018e-01
